2011-06-16T00:00:00.000,11.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,3.0,9.0,14.0,6.0,5.0,4.0,3.0,6.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,baccbbaa
2011-06-17T00:00:00.000,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,6.0,12.0,2.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,aabcbbab
2011-06-18T00:00:00.000,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,bacbbcba
2011-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,6.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,aaccccba
2011-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,5.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2011-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccaaaa
2011-06-22T00:00:00.000,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,acbcabaa
2011-06-23T00:00:00.000,0.0,0.0,1.0,2.0,5.0,5.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,acbbbcaa
2011-06-24T00:00:00.000,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcabbcaa
2011-06-25T00:00:00.000,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ccbbbaaa
2011-06-26T00:00:00.000,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caaccbaa
2011-06-27T00:00:00.000,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,caacccba
2011-06-28T00:00:00.000,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,bbbbacba
2011-06-29T00:00:00.000,2.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,cbbbacaa
2011-06-30T00:00:00.000,2.0,3.0,5.0,4.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,ccbcaaaa
2011-07-01T00:00:00.000,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbacaa
2011-07-02T00:00:00.000,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,abaabcba
2011-07-03T00:00:00.000,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,bcaabcba
2011-07-04T00:00:00.000,0.0,2.0,8.0,5.0,2.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,ccabbcaa
2011-07-05T00:00:00.000,3.0,6.0,7.0,4.0,3.0,12.0,6.0,2.0,1.0,3.0,3.0,0.0,3.0,10.0,2.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ccbbccaa
2011-07-06T00:00:00.000,3.0,5.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,11.0,8.0,8.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,bbbaccaa
2011-07-07T00:00:00.000,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,bbaaccba
2011-07-08T00:00:00.000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbacaa
2011-07-10T00:00:00.000,0.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,accbbcaa
2011-07-11T00:00:00.000,0.0,0.0,1.0,5.0,6.0,6.0,6.0,5.0,2.0,6.0,3.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,accbacaa
2011-07-12T00:00:00.000,0.0,0.0,1.0,7.0,3.0,3.0,0.0,2.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,acbcabaa
2011-07-13T00:00:00.000,0.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbcbbaa
2011-07-14T00:00:00.000,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbaa
2011-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2011-07-16T00:00:00.000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbbb
2011-07-17T00:00:00.000,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,bcbbabba
2011-07-18T00:00:00.000,0.0,6.0,7.0,5.0,4.0,5.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,ccbbabba
2011-07-19T00:00:00.000,0.0,6.0,4.0,2.0,3.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ccbaaaaa
2011-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,aabccbba
2011-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,10.0,4.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,aabccbba
2011-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,aabccbba
2011-07-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,aaacabbb
2011-07-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,aabcbbbb
2011-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,aabcbcba
2011-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,6.0,11.0,5.0,5.0,2.0,5.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,aaccbcab
2011-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,3.0,9.0,3.0,4.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,1.0,1.0,6.0,aaccbbab
2011-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,5.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,aabccbbb
2011-07-29T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,4.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,7.0,6.0,2.0,aaaccbac
2011-07-30T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,6.0,2.0,babbbabc
2011-07-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,5.0,4.0,2.0,5.0,8.0,2.0,6.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,aacccbbb
2011-08-01T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,8.0,8.0,6.0,8.0,7.0,12.0,5.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,aacccbaa
2011-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,5.0,12.0,11.0,7.0,6.0,17.0,9.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,aabcccaa
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,10.0,12.0,8.0,11.0,6.0,14.0,9.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,aabcccaa
2011-08-04T00:00:00.000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.0,13.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,babcbbaa
2011-08-05T00:00:00.000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,3.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,babcacba
2011-08-06T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,baacbacb
2011-08-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,aabcbbba
2011-08-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,13.0,8.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,aabcccbb
2011-08-09T00:00:00.000,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.0,11.0,2.0,9.0,13.0,8.0,9.0,1.0,4.0,0.0,4.0,0.0,3.0,4.0,babccbba
2011-08-10T00:00:00.000,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,10.0,1.0,5.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,4.0,2.0,baacbbbb
2011-08-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,12.0,2.0,3.0,5.0,6.0,9.0,3.0,3.0,7.0,1.0,2.0,5.0,1.0,aaacbcbb
2011-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,aabcccaa
2011-08-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,aaaccbcb
2011-08-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,4.0,0.0,4.0,4.0,6.0,5.0,0.0,3.0,3.0,5.0,0.0,5.0,6.0,aabcbbbb
2011-08-15T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,11.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,2.0,0.0,2.0,3.0,0.0,3.0,6.0,aaccbcab
2011-08-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,17.0,10.0,7.0,11.0,6.0,4.0,8.0,3.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,aacccbaa
2011-08-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,14.0,17.0,9.0,4.0,6.0,7.0,8.0,7.0,6.0,0.0,3.0,2.0,0.0,2.0,aabcbcba
2011-08-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,13.0,14.0,15.0,3.0,4.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,0.0,3.0,aabcccba
2011-08-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,6.0,7.0,9.0,2.0,3.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,aaccccaa
2011-08-20T00:00:00.000,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,caaccbbb
2011-08-21T00:00:00.000,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,13.0,9.0,8.0,5.0,9.0,9.0,8.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,babcccba
2011-08-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,14.0,10.0,5.0,10.0,13.0,10.0,10.0,2.0,2.0,0.0,0.0,1.0,3.0,aabcccaa
2011-08-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,11.0,9.0,7.0,2.0,5.0,11.0,7.0,6.0,0.0,3.0,0.0,0.0,1.0,2.0,aabcbcaa
2011-08-24T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,10.0,7.0,3.0,7.0,12.0,15.0,7.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,aaacccba
2011-08-25T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,6.0,4.0,10.0,13.0,11.0,7.0,3.0,4.0,6.0,2.0,2.0,3.0,2.0,aaacccba
2011-08-26T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,6.0,1.0,4.0,11.0,4.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,6.0,aabccbbb
2011-08-27T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,2.0,4.0,12.0,2.0,4.0,2.0,5.0,3.0,0.0,0.0,3.0,7.0,aaabcbbb
2011-08-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,2.0,4.0,5.0,10.0,7.0,6.0,1.0,3.0,6.0,9.0,0.0,3.0,2.0,aabbccca
2011-08-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,15.0,8.0,13.0,12.0,4.0,17.0,8.0,4.0,1.0,5.0,8.0,15.0,0.0,0.0,2.0,aabccbca
2011-08-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,14.0,7.0,14.0,11.0,7.0,20.0,10.0,6.0,2.0,2.0,4.0,6.0,0.0,2.0,6.0,aabccbba
2011-08-31T00:00:00.000,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,10.0,7.0,3.0,7.0,17.0,12.0,8.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,babcccab
2011-09-01T00:00:00.000,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,11.0,6.0,4.0,5.0,10.0,14.0,12.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,aabcbcaa
2011-09-02T00:00:00.000,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,3.0,7.0,8.0,2.0,13.0,11.0,5.0,8.0,4.0,0.0,0.0,0.0,2.0,aabbccba
2011-09-03T00:00:00.000,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,5.0,6.0,1.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,3.0,babccbcb
2011-09-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,4.0,4.0,4.0,6.0,5.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,aabbccbb
2011-09-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,aabcccba
2011-09-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,8.0,3.0,5.0,2.0,11.0,4.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,aabcbcba
2011-09-07T00:00:00.000,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,5.0,10.0,6.0,3.0,8.0,11.0,4.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,babcccba
2011-09-08T00:00:00.000,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,11.0,10.0,8.0,4.0,11.0,8.0,6.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,babcccaa
2011-09-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,aaacbcba
2011-09-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2011-09-11T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,9.0,1.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,babcccab
2011-09-12T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,9.0,5.0,3.0,8.0,4.0,14.0,3.0,0.0,0.0,3.0,3.0,5.0,4.0,aabcbcab
2011-09-13T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,9.0,3.0,7.0,6.0,5.0,12.0,3.0,0.0,0.0,2.0,1.0,3.0,6.0,aabcccab
2011-09-14T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,10.0,5.0,14.0,5.0,10.0,14.0,5.0,3.0,0.0,0.0,1.0,3.0,2.0,aabcccaa
2011-09-15T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,12.0,7.0,9.0,15.0,8.0,11.0,15.0,4.0,3.0,0.0,1.0,3.0,3.0,0.0,aabcccaa
2011-09-16T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,7.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,aaaccbab
2011-09-17T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,babbabbc
2011-09-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,1.0,1.0,4.0,0.0,0.0,4.0,6.0,aaccbbbb
2011-09-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,13.0,7.0,11.0,11.0,9.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0,0.0,8.0,7.0,3.0,aaccbbbb
2011-09-20T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,5.0,17.0,13.0,9.0,2.0,4.0,8.0,6.0,7.0,5.0,1.0,1.0,8.0,6.0,5.0,aabcbcab
2011-09-21T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,15.0,13.0,13.0,8.0,8.0,14.0,5.0,8.0,3.0,1.0,1.0,5.0,1.0,2.0,aabcccaa
2011-09-22T00:00:00.000,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,12.0,11.0,11.0,11.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,5.0,3.0,2.0,baaccbba
2011-09-23T00:00:00.000,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,4.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,3.0,0.0,2.0,3.0,caaccaba
2011-09-24T00:00:00.000,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,baacbbac
2011-09-25T00:00:00.000,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,8.0,4.0,8.0,6.0,4.0,9.0,6.0,1.0,3.0,0.0,3.0,11.0,7.0,baacccac
2011-09-26T00:00:00.000,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,15.0,10.0,8.0,12.0,11.0,9.0,8.0,7.0,2.0,4.0,0.0,2.0,11.0,3.0,aaacccab
2011-09-27T00:00:00.000,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17.0,16.0,9.0,11.0,4.0,9.0,12.0,5.0,5.0,2.0,2.0,0.0,6.0,10.0,5.0,baaccbab
2011-09-28T00:00:00.000,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,13.0,10.0,8.0,2.0,10.0,12.0,10.0,7.0,2.0,1.0,0.0,6.0,7.0,4.0,baacccab
2011-09-29T00:00:00.000,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,12.0,5.0,13.0,10.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,baacccaa
2011-09-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,14.0,11.0,12.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,aabccbba
2011-10-01T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,5.0,8.0,5.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,aacbcbba
2011-10-02T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,6.0,4.0,1.0,2.0,4.0,6.0,1.0,8.0,7.0,2.0,1.0,2.0,0.0,0.0,babcbcba
2011-10-03T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,11.0,11.0,3.0,7.0,6.0,8.0,5.0,10.0,7.0,2.0,1.0,3.0,2.0,0.0,aabcbcba
2011-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,14.0,8.0,13.0,9.0,9.0,5.0,7.0,11.0,7.0,0.0,0.0,2.0,3.0,3.0,1.0,aabcccab
2011-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,6.0,16.0,16.0,8.0,8.0,4.0,7.0,7.0,3.0,0.0,2.0,3.0,2.0,1.0,aabccbaa
2011-10-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,10.0,6.0,15.0,14.0,8.0,5.0,1.0,1.0,3.0,7.0,1.0,1.0,3.0,1.0,1.0,aacccaba
2011-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,3.0,7.0,8.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,aacccabb
2011-10-08T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,baaccaab
2011-10-09T00:00:00.000,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,4.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,babccaab
2011-10-10T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,6.0,7.0,12.0,6.0,3.0,12.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,aacccaab
2011-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,13.0,11.0,17.0,8.0,3.0,12.0,1.0,3.0,1.0,1.0,3.0,0.0,5.0,7.0,2.0,aacccaab
2011-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,16.0,14.0,7.0,10.0,12.0,5.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0,aabccbab
