2010-12-28T00:00:00.000,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,4.0,8.0,8.0,5.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,aabccbab
2010-12-29T00:00:00.000,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,9.0,9.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,aabcccaa
2010-12-30T00:00:00.000,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,11.0,6.0,5.0,9.0,8.0,6.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,aabccbba
2010-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,aaccccaa
2011-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2011-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,aaccbcaa
2011-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,14.0,10.0,5.0,9.0,8.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0,2.0,5.0,aacccbaa
2011-01-04T00:00:00.000,8.0,5.0,0.0,0.0,0.0,3.0,1.0,6.0,10.0,8.0,11.0,8.0,11.0,11.0,8.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,5.0,babccbaa
2011-01-05T00:00:00.000,8.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,4.0,16.0,8.0,13.0,12.0,11.0,6.0,7.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,bacccbaa
2011-01-06T00:00:00.000,4.0,3.0,2.0,0.0,0.0,0.0,6.0,7.0,13.0,1.0,10.0,7.0,11.0,8.0,9.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,bacccbab
2011-01-07T00:00:00.000,4.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,10.0,5.0,6.0,4.0,5.0,3.0,5.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,bacccbaa
2011-01-08T00:00:00.000,0.0,5.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,7.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,bbccbcba
2011-01-09T00:00:00.000,0.0,5.0,1.0,0.0,0.0,8.0,5.0,9.0,7.0,9.0,10.0,4.0,8.0,5.0,6.0,9.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,abcccbaa
2011-01-10T00:00:00.000,0.0,0.0,0.0,0.0,3.0,11.0,5.0,9.0,8.0,8.0,13.0,9.0,11.0,8.0,12.0,11.0,9.0,1.0,6.0,1.0,0.0,2.0,4.0,0.0,abbccbaa
2011-01-11T00:00:00.000,0.0,0.0,0.0,0.0,4.0,9.0,7.0,9.0,7.0,10.0,8.0,10.0,9.0,8.0,15.0,10.0,9.0,2.0,6.0,1.0,0.0,2.0,4.0,0.0,abcccbaa
2011-01-12T00:00:00.000,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,10.0,11.0,9.0,7.0,10.0,9.0,11.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,aacccbaa
2011-01-13T00:00:00.000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,4.0,5.0,7.0,10.0,10.0,7.0,8.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,aabcccaa
2011-01-14T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,7.0,3.0,0.0,4.0,5.0,6.0,6.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,aacbccaa
2011-01-15T00:00:00.000,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,7.0,2.0,1.0,4.0,7.0,4.0,6.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-01-16T00:00:00.000,0.0,0.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,6.0,3.0,12.0,9.0,5.0,5.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,abbccbaa
2011-01-17T00:00:00.000,4.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,6.0,9.0,6.0,10.0,6.0,4.0,9.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,bbbccbaa
2011-01-18T00:00:00.000,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,6.0,6.0,4.0,5.0,6.0,11.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,babccbba
2011-01-19T00:00:00.000,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,10.0,5.0,6.0,5.0,4.0,7.0,4.0,10.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,baccccba
2011-01-20T00:00:00.000,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,9.0,4.0,2.0,7.0,2.0,9.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,baccbcba
2011-01-21T00:00:00.000,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,12.0,7.0,9.0,2.0,4.0,9.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,abcccbba
2011-01-22T00:00:00.000,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abbccbaa
2011-01-23T00:00:00.000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,aabccbba
2011-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,7.0,5.0,6.0,4.0,0.0,1.0,5.0,2.0,5.0,5.0,0.0,3.0,4.0,2.0,0.0,aabcbcbb
2011-01-25T00:00:00.000,0.0,0.0,0.0,0.0,3.0,4.0,9.0,10.0,5.0,8.0,7.0,4.0,3.0,3.0,3.0,6.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,abccbcaa
2011-01-26T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,7.0,6.0,3.0,7.0,7.0,4.0,2.0,7.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccccaa
2011-01-27T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,4.0,4.0,1.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2011-01-28T00:00:00.000,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,8.0,5.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,abbcbbaa
2011-01-29T00:00:00.000,4.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,5.0,6.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,babccbaa
2011-01-30T00:00:00.000,4.0,2.0,0.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,4.0,6.0,10.0,7.0,8.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,aacbccaa
2011-01-31T00:00:00.000,0.0,0.0,2.0,3.0,8.0,7.0,5.0,7.0,10.0,7.0,7.0,8.0,5.0,15.0,9.0,9.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,abcccbaa
2011-02-01T00:00:00.000,0.0,1.0,2.0,3.0,5.0,5.0,4.0,5.0,9.0,10.0,10.0,7.0,6.0,12.0,6.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,abcccbaa
2011-02-02T00:00:00.000,0.0,1.0,1.0,0.0,1.0,3.0,8.0,5.0,6.0,7.0,6.0,6.0,9.0,6.0,8.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-02-03T00:00:00.000,0.0,0.0,2.0,3.0,2.0,3.0,5.0,6.0,2.0,3.0,4.0,5.0,6.0,1.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,abccccaa
2011-02-04T00:00:00.000,0.0,0.0,1.0,4.0,2.0,0.0,0.0,8.0,9.0,2.0,8.0,5.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,abccbcaa
2011-02-05T00:00:00.000,4.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,9.0,4.0,9.0,7.0,4.0,7.0,1.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,baccbcaa
2011-02-06T00:00:00.000,4.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,6.0,9.0,6.0,9.0,7.0,3.0,9.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,babcccaa
2011-02-07T00:00:00.000,0.0,1.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,6.0,8.0,7.0,11.0,4.0,10.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0,aabccbba
2011-02-08T00:00:00.000,0.0,0.0,1.0,5.0,5.0,3.0,3.0,6.0,14.0,8.0,8.0,8.0,6.0,3.0,8.0,5.0,2.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,abcccbba
2011-02-09T00:00:00.000,2.0,1.0,0.0,2.0,2.0,2.0,5.0,6.0,12.0,7.0,10.0,8.0,5.0,3.0,3.0,7.0,4.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0,aaccbbba
2011-02-10T00:00:00.000,2.0,1.0,0.0,0.0,2.0,4.0,7.0,8.0,11.0,7.0,11.0,7.0,4.0,4.0,5.0,8.0,5.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,aaccbbba
2011-02-11T00:00:00.000,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,abccbbaa
2011-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,6.0,2.0,3.0,3.0,aaaabccc
2011-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,3.0,3.0,8.0,9.0,8.0,6.0,3.0,8.0,7.0,7.0,5.0,aaaabccc
2011-02-17T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,3.0,3.0,8.0,6.0,4.0,5.0,3.0,2.0,5.0,8.0,5.0,aaabbcbc
2011-02-18T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0,4.0,3.0,baacbcbb
2011-02-19T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,babcbcaa
2011-02-20T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,babccbaa
2011-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,8.0,6.0,5.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,aaccbbba
2011-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,7.0,11.0,9.0,7.0,5.0,2.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,aabccbba
2011-02-23T00:00:00.000,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,5.0,9.0,7.0,10.0,11.0,10.0,7.0,5.0,9.0,7.0,0.0,0.0,3.0,5.0,aabcccba
2011-02-24T00:00:00.000,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,7.0,6.0,9.0,13.0,12.0,9.0,5.0,4.0,12.0,4.0,2.0,3.0,5.0,baabcccb
2011-02-25T00:00:00.000,4.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,5.0,6.0,7.0,11.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,2.0,0.0,0.0,baabccba
2011-02-26T00:00:00.000,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,5.0,5.0,6.0,6.0,0.0,4.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,abbcccba
2011-02-27T00:00:00.000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,3.0,6.0,8.0,5.0,4.0,0.0,6.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,1.0,aabcbcbb
2011-02-28T00:00:00.000,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,8.0,8.0,4.0,10.0,3.0,7.0,7.0,2.0,6.0,2.0,1.0,3.0,4.0,3.0,aabcccbb
2011-03-01T00:00:00.000,5.0,5.0,3.0,0.0,0.0,3.0,0.0,5.0,10.0,4.0,9.0,4.0,10.0,11.0,9.0,6.0,9.0,3.0,3.0,8.0,5.0,2.0,1.0,2.0,babbcbba
2011-03-02T00:00:00.000,2.0,4.0,2.0,0.0,1.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,3.0,10.0,6.0,2.0,1.0,0.0,aacbcbca
2011-03-03T00:00:00.000,1.0,3.0,0.0,0.0,1.0,3.0,3.0,9.0,9.0,3.0,4.0,3.0,4.0,8.0,5.0,9.0,6.0,3.0,6.0,6.0,1.0,0.0,0.0,1.0,aacbccba
2011-03-04T00:00:00.000,2.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,3.0,4.0,9.0,6.0,7.0,7.0,1.0,5.0,4.0,4.0,baabbccb
2011-03-05T00:00:00.000,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,5.0,8.0,4.0,4.0,5.0,10.0,7.0,2.0,5.0,3.0,5.0,4.0,5.0,baacccbb
2011-03-06T00:00:00.000,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,1.0,3.0,baaccbca
2011-03-07T00:00:00.000,7.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,8.0,10.0,3.0,3.0,0.0,1.0,1.0,2.0,7.0,5.0,8.0,6.0,3.0,3.0,babcaacb
2011-03-08T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,5.0,2.0,6.0,5.0,5.0,10.0,3.0,3.0,5.0,4.0,2.0,3.0,aabcbcbb
2011-03-09T00:00:00.000,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,2.0,5.0,6.0,5.0,6.0,6.0,5.0,11.0,2.0,2.0,2.0,0.0,0.0,3.0,babcccba
2011-03-10T00:00:00.000,8.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,4.0,6.0,1.0,4.0,1.0,1.0,0.0,2.0,baacccaa
2011-03-11T00:00:00.000,4.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,7.0,10.0,12.0,10.0,6.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0,baacccba
2011-03-12T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,7.0,6.0,9.0,6.0,5.0,6.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,aabbccbb
2011-03-13T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,7.0,6.0,11.0,10.0,9.0,7.0,7.0,10.0,6.0,2.0,3.0,3.0,2.0,3.0,1.0,aabcccba
2011-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,8.0,14.0,7.0,9.0,13.0,5.0,7.0,9.0,13.0,5.0,4.0,4.0,3.0,0.0,0.0,aabcccba
2011-03-15T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,9.0,4.0,8.0,15.0,7.0,4.0,9.0,11.0,7.0,8.0,5.0,7.0,0.0,0.0,aabcccca
2011-03-16T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,9.0,6.0,10.0,11.0,4.0,9.0,5.0,5.0,7.0,4.0,5.0,0.0,0.0,aaacccca
2011-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,3.0,5.0,3.0,3.0,6.0,5.0,6.0,4.0,1.0,0.0,0.0,aaacbcca
2011-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,1.0,2.0,5.0,4.0,0.0,3.0,8.0,8.0,7.0,5.0,2.0,0.0,1.0,aabbbbca
2011-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,6.0,3.0,9.0,4.0,0.0,6.0,9.0,6.0,6.0,11.0,7.0,1.0,3.0,aabccbcb
2011-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,6.0,9.0,8.0,11.0,2.0,3.0,7.0,6.0,6.0,7.0,10.0,10.0,7.0,3.0,aaaccbcc
2011-03-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,8.0,11.0,11.0,9.0,7.0,7.0,4.0,2.0,6.0,5.0,2.0,6.0,9.0,1.0,aabccbbb
2011-03-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,10.0,9.0,10.0,8.0,12.0,8.0,3.0,3.0,2.0,3.0,4.0,2.0,11.0,3.0,aabccbbb
2011-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,12.0,5.0,12.0,11.0,11.0,6.0,9.0,5.0,5.0,3.0,6.0,3.0,8.0,3.0,aaacccbb
2011-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,5.0,2.0,0.0,0.0,aabcccca
2011-03-25T00:00:00.000,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,7.0,6.0,11.0,2.0,7.0,3.0,9.0,10.0,7.0,2.0,0.0,0.0,0.0,aabcccca
2011-03-26T00:00:00.000,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,8.0,7.0,5.0,7.0,11.0,3.0,4.0,6.0,4.0,14.0,5.0,2.0,0.0,0.0,0.0,aabccbca
2011-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,14.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,5.0,11.0,3.0,2.0,1.0,3.0,0.0,aabcbcba
2011-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,14.0,14.0,9.0,3.0,8.0,9.0,13.0,11.0,15.0,13.0,9.0,11.0,4.0,2.0,3.0,0.0,aabcccba
2011-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,13.0,9.0,6.0,2.0,5.0,7.0,12.0,9.0,9.0,10.0,9.0,13.0,4.0,1.0,0.0,0.0,aacbccca
2011-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,10.0,11.0,3.0,8.0,7.0,6.0,10.0,8.0,4.0,8.0,5.0,7.0,1.0,5.0,3.0,aabccccb
2011-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,14.0,12.0,4.0,12.0,10.0,12.0,15.0,15.0,4.0,11.0,4.0,7.0,1.0,5.0,3.0,aabcccba
2011-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,6.0,5.0,5.0,3.0,6.0,8.0,7.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,aaccccba
2011-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,aaccbcba
2011-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,9.0,10.0,10.0,7.0,10.0,8.0,6.0,15.0,7.0,5.0,5.0,7.0,5.0,2.0,0.0,aabcccba
2011-04-04T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,12.0,9.0,9.0,5.0,9.0,8.0,9.0,11.0,4.0,8.0,7.0,9.0,6.0,5.0,2.0,aabccccb
2011-04-05T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,9.0,9.0,10.0,5.0,10.0,9.0,12.0,6.0,6.0,7.0,9.0,4.0,5.0,9.0,4.0,aaacccbb
2011-04-06T00:00:00.000,7.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,11.0,7.0,7.0,12.0,12.0,10.0,8.0,8.0,5.0,2.0,7.0,1.0,4.0,7.0,2.0,aabcccab
2011-04-07T00:00:00.000,8.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,14.0,3.0,3.0,12.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,0.0,1.0,0.0,babcccba
2011-04-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,3.0,14.0,5.0,3.0,9.0,9.0,9.0,10.0,7.0,5.0,5.0,0.0,0.0,0.0,aabcbcba
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,7.0,12.0,3.0,10.0,16.0,14.0,8.0,5.0,6.0,4.0,5.0,4.0,0.0,1.0,aabcccba
2011-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,5.0,1.0,1.0,7.0,7.0,7.0,4.0,5.0,11.0,7.0,4.0,4.0,0.0,1.0,aabbccca
2011-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,11.0,3.0,2.0,0.0,0.0,aabaabcb
2011-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,10.0,5.0,3.0,0.0,0.0,aabaabcb
2011-04-13T00:00:00.000,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,accaaaca
2011-04-14T00:00:00.000,0.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,accaaaba
2011-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,6.0,4.0,3.0,1.0,aabbcbcc
2011-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,2.0,10.0,1.0,2.0,2.0,0.0,2.0,6.0,4.0,3.0,1.0,aaaccbbb
2011-04-17T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,aabccaca
2011-04-18T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,4.0,0.0,2.0,aacaabcb
2011-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,4.0,0.0,2.0,aacabbcb
2011-04-20T00:00:00.000,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,abcbbaca
2011-04-21T00:00:00.000,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,accbbaba
2011-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,7.0,1.0,6.0,4.0,6.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,aabcccba
2011-04-23T00:00:00.000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,12.0,2.0,7.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,aabccbaa
2011-04-24T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,5.0,4.0,0.0,4.0,abbbbacc
2011-04-25T00:00:00.000,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,5.0,1.0,7.0,abcaaacc
2011-04-26T00:00:00.000,4.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,1.0,1.0,1.0,3.0,babaaacb
2011-04-27T00:00:00.000,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,bbbbbbcb
2011-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
