2011-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,9.0,7.0,6.0,18.0,1.0,1.0,0.0,0.0,3.0,8.0,4.0,4.0,0.0,aaaccabb
2011-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,6.0,1.0,4.0,12.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,aaaccbbb
2011-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,7.0,12.0,8.0,3.0,4.0,2.0,3.0,2.0,aaaabccb
2011-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,7.0,4.0,4.0,1.0,7.0,12.0,8.0,2.0,2.0,1.0,1.0,2.0,aaabccba
2011-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,17.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,2.0,0.0,aabcbabb
2011-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,10.0,15.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,14.0,11.0,0.0,aabcbabc
2011-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,11.0,0.0,aabccabc
2011-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,aabcbaab
2011-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,2.0,4.0,0.0,aaacabcb
2011-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,0.0,2.0,10.0,0.0,aabbbbcc
2011-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,6.0,5.0,4.0,20.0,12.0,3.0,2.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,aabccbab
2011-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,13.0,4.0,28.0,23.0,0.0,3.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,aaaccbba
2011-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,2.0,7.0,14.0,4.0,9.0,14.0,0.0,2.0,9.0,4.0,8.0,9.0,1.0,1.0,2.0,aacccbca
2011-02-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,16.0,13.0,2.0,4.0,4.0,5.0,0.0,7.0,3.0,1.0,3.0,0.0,1.0,2.0,aaccbbba
2011-02-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,29.0,13.0,6.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,aabcbbab
2011-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,19.0,6.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,aabcbbab
2011-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,aaaccbbb
2011-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,aabccbba
2011-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,6.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,9.0,4.0,0.0,2.0,aaccbacb
2011-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,4.0,3.0,13.0,2.0,2.0,1.0,0.0,1.0,4.0,6.0,4.0,1.0,0.0,aabbcbbb
2011-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,1.0,16.0,1.0,9.0,0.0,5.0,1.0,0.0,2.0,6.0,10.0,3.0,6.0,0.0,aabcbbcb
2011-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,11.0,1.0,15.0,3.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,10.0,3.0,5.0,0.0,aaccabcb
2011-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,aacbbbab
2011-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,aabcbbab
2011-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,10.0,7.0,5.0,2.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,aaccbcaa
2011-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,19.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,4.0,6.0,0.0,0.0,3.0,1.0,aabcbbbb
2011-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,18.0,6.0,0.0,4.0,1.0,0.0,6.0,5.0,5.0,6.0,8.0,0.0,4.0,0.0,aabcbbca
2011-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,5.0,1.0,11.0,3.0,6.0,2.0,0.0,7.0,3.0,2.0,0.0,10.0,0.0,4.0,0.0,aaccbbbb
2011-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,10.0,8.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,aabccbbb
2011-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,aaaccbbb
2011-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,1.0,19.0,4.0,2.0,0.0,1.0,6.0,5.0,0.0,0.0,aaabccbb
2011-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,7.0,12.0,6.0,19.0,11.0,2.0,3.0,0.0,5.0,4.0,0.0,1.0,aaabccbb
2011-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,8.0,2.0,9.0,6.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,aaaccbba
2011-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,2.0,11.0,3.0,1.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,aaaccbba
2011-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,9.0,9.0,2.0,10.0,4.0,1.0,5.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,aabccbba
2011-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,aabccbba
2011-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,aaaacbbc
2011-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,4.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,aabccabb
2011-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,18.0,14.0,14.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,aabccaab
2011-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,22.0,16.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,aabcbbba
2011-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,22.0,11.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,1.0,0.0,aaacbabb
2011-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,18.0,5.0,7.0,1.0,14.0,5.0,2.0,4.0,1.0,0.0,0.0,7.0,2.0,0.0,aabccbab
2011-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,4.0,7.0,1.0,18.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,aabcccaa
2011-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,4.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,aabcbbba
2011-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,17.0,13.0,3.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,1.0,0.0,aaabcbba
2011-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,8.0,21.0,17.0,5.0,2.0,14.0,7.0,0.0,1.0,6.0,2.0,1.0,8.0,aaaccbbb
2011-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,18.0,16.0,4.0,4.0,2.0,2.0,10.0,3.0,4.0,2.0,5.0,2.0,0.0,13.0,aaacbbbb
2011-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,8.0,19.0,0.0,2.0,0.0,2.0,8.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,aaacabbb
2011-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,6.0,8.0,4.0,1.0,1.0,9.0,2.0,0.0,0.0,4.0,6.0,8.0,2.0,aabcbbbc
2011-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,9.0,4.0,1.0,0.0,1.0,2.0,5.0,1.0,aabbccab
2011-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,3.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,aaacbcba
2011-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,aaaccbbb
2011-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,2.0,2.0,9.0,16.0,0.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,0.0,aabccbbb
2011-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,8.0,14.0,2.0,4.0,11.0,1.0,1.0,5.0,1.0,3.0,3.0,2.0,1.0,0.0,aabccbba
2011-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,3.0,14.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,aabcbaba
2011-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,3.0,5.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,aabccaab
2011-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aabccbab
2011-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,aabcbbac
2011-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,aabbcbbc
2011-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,4.0,8.0,8.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,aaaccbbb
2011-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,9.0,2.0,6.0,5.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,6.0,3.0,aaaccbbb
2011-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,14.0,1.0,9.0,4.0,2.0,0.0,3.0,3.0,4.0,4.0,2.0,8.0,2.0,aaaccbbb
2011-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,8.0,4.0,10.0,4.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,4.0,2.0,aaaccbab
2011-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,10.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,aaacccaa
2011-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,aaabcbbc
2011-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,8.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,aaaccacc
2011-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,12.0,8.0,3.0,3.0,aabcbacb
2011-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,10.0,4.0,23.0,3.0,9.0,3.0,1.0,1.0,0.0,6.0,2.0,14.0,5.0,4.0,1.0,aabcbacb
2011-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,23.0,5.0,8.0,6.0,1.0,2.0,5.0,7.0,2.0,10.0,1.0,5.0,1.0,aaaccbcb
2011-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0,8.0,9.0,7.0,5.0,0.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,0.0,aaaccbbb
2011-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,4.0,7.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,aabccbbb
2011-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,bbbcbbbb
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,7.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,5.0,3.0,aaaccbbc
2011-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,11.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,aaaccbbb
2011-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,9.0,8.0,11.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,aabcbbba
2011-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.0,8.0,9.0,8.0,7.0,1.0,1.0,2.0,1.0,7.0,3.0,0.0,0.0,2.0,0.0,aabccaba
2011-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,6.0,4.0,1.0,10.0,2.0,2.0,6.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,aabccbbb
2011-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,5.0,10.0,3.0,2.0,1.0,6.0,4.0,5.0,2.0,3.0,1.0,1.0,5.0,aaacccbb
2011-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,3.0,0.0,aaaccbbb
2011-04-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,10.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,aabbccbc
2011-04-17T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,13.0,8.0,12.0,16.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,aabbccba
2011-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,9.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,aabacbba
2011-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,bbbbbbbc
2011-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,aaacbaac
2011-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,4.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,aabccbba
2011-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,7.0,0.0,aabbbbbc
2011-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,aabbbbac
2011-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabbccaa
2011-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,bbbbbbbc
2011-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,2.0,8.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,aaaccbbb
2011-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,14.0,7.0,5.0,12.0,13.0,2.0,3.0,2.0,5.0,8.0,3.0,0.0,3.0,0.0,aaaccbba
2011-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,22.0,4.0,1.0,12.0,13.0,7.0,0.0,1.0,3.0,5.0,1.0,0.0,3.0,0.0,aabccbba
2011-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,aabccbab
2011-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,2.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,aabccaab
2011-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,6.0,2.0,10.0,21.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,aabccaab
2011-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,2.0,13.0,1.0,20.0,11.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,0.0,aabccabb
2011-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,5.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,4.0,0.0,aaccbabb
2011-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,6.0,1.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,aacccbba
2011-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,3.0,6.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,aabcccba
2011-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,aabcccaa
2011-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,1.0,2.0,3.0,0.0,1.0,aabcabcb
2011-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,16.0,14.0,16.0,3.0,6.0,3.0,5.0,3.0,1.0,8.0,2.0,3.0,8.0,1.0,1.0,aabcbbbb
2011-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,29.0,17.0,24.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,aabcbbab
2011-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,21.0,6.0,17.0,14.0,8.0,2.0,5.0,18.0,7.0,4.0,1.0,12.0,4.0,7.0,0.0,aaacbcbb
2011-05-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,15.0,12.0,15.0,21.0,2.0,6.0,10.0,10.0,5.0,5.0,17.0,4.0,10.0,1.0,aaaccbbb
2011-05-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,24.0,14.0,9.0,17.0,0.0,8.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,1.0,aabccbbb
2011-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,4.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,aabcbbac
2011-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,7.0,13.0,aabcbbbc
2011-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,22.0,15.0,6.0,10.0,5.0,2.0,17.0,6.0,5.0,9.0,10.0,6.0,13.0,aaaccbbc
2011-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,13.0,10.0,7.0,15.0,10.0,6.0,32.0,10.0,9.0,9.0,10.0,5.0,8.0,aaabccbb
2011-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,9.0,6.0,10.0,11.0,9.0,7.0,25.0,11.0,13.0,11.0,8.0,6.0,1.0,aabbcccb
2011-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,7.0,6.0,8.0,6.0,10.0,12.0,6.0,7.0,9.0,12.0,8.0,3.0,7.0,aabbbccb
2011-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,12.0,11.0,3.0,7.0,3.0,6.0,9.0,2.0,1.0,2.0,3.0,1.0,0.0,6.0,aabcbcbb
2011-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,10.0,1.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,aabccbab
2011-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,3.0,9.0,1.0,aababbcc
2011-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,12.0,13.0,0.0,7.0,1.0,1.0,4.0,9.0,6.0,0.0,3.0,5.0,1.0,aaaccbcb
2011-05-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,12.0,18.0,0.0,8.0,1.0,2.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,aabccbbb
2011-05-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,1.0,10.0,7.0,4.0,4.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,0.0,aabbcbbb
