2010-01-08T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,3.0,5.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,babccbbb
2010-01-09T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,4.0,5.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,baacccba
2010-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,5.0,7.0,8.0,6.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,0.0,aabbccbb
2010-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,8.0,4.0,6.0,10.0,2.0,6.0,8.0,3.0,3.0,0.0,aaaacccb
2010-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,0.0,6.0,6.0,9.0,9.0,7.0,8.0,11.0,0.0,1.0,0.0,aabbbcca
2010-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,2.0,2.0,8.0,4.0,10.0,13.0,6.0,11.0,9.0,4.0,2.0,2.0,aabbbccb
2010-01-14T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,5.0,9.0,1.0,8.0,4.0,4.0,2.0,2.0,aabbbccb
2010-01-15T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,aacbccab
2010-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,3.0,1.0,3.0,0.0,6.0,2.0,4.0,aacaccbc
2010-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,5.0,1.0,2.0,1.0,8.0,2.0,4.0,7.0,1.0,2.0,1.0,6.0,5.0,3.0,aacbbcac
2010-01-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,7.0,4.0,5.0,1.0,4.0,4.0,3.0,0.0,4.0,1.0,1.0,3.0,0.0,5.0,1.0,aaccbbbb
2010-01-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,aabccabb
2010-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,5.0,11.0,2.0,5.0,6.0,3.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,aabccbba
2010-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,4.0,9.0,4.0,9.0,7.0,3.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,1.0,aacccbba
2010-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,1.0,2.0,4.0,4.0,3.0,0.0,1.0,10.0,6.0,4.0,1.0,0.0,0.0,1.0,aacbccca
2010-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,aabbbccb
2010-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,aacacbbb
2010-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,0.0,8.0,2.0,7.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,aacbcbaa
2010-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,9.0,0.0,8.0,7.0,10.0,5.0,1.0,3.0,2.0,3.0,5.0,2.0,0.0,aabbccbb
2010-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,9.0,2.0,3.0,2.0,3.0,7.0,6.0,4.0,1.0,aaaacccc
2010-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,7.0,7.0,2.0,1.0,aabbaccc
2010-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,4.0,7.0,6.0,0.0,0.0,aabbaccb
2010-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,1.0,bbbbbccb
2010-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,aabcbbbb
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,0.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,aacccbbb
2010-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,aacccbaa
2010-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,9.0,10.0,11.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,aaccbbba
2010-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,5.0,6.0,8.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,1.0,4.0,3.0,3.0,0.0,aaccbbbb
2010-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,aacbbcbb
2010-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,aabcabcb
2010-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,aabccabb
2010-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,5.0,1.0,1.0,8.0,1.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,aabccbba
2010-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,8.0,4.0,0.0,4.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0,12.0,aabcbbbb
2010-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,3.0,6.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,12.0,aabcbbbc
2010-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,aaccbbcc
2010-02-12T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,aacbcabb
2010-02-13T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,baaccabb
2010-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,aabccbcb
2010-02-15T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,3.0,6.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,aabccbba
2010-02-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,5.0,6.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,aabcbbbb
2010-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,aabcabbb
2010-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,2.0,0.0,2.0,1.0,4.0,5.0,3.0,2.0,1.0,3.0,7.0,4.0,0.0,aabcbcbc
2010-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,6.0,1.0,3.0,5.0,2.0,0.0,aabbbbcc
2010-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,aacbcbca
2010-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,3.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,aacbbbba
2010-02-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,5.0,2.0,5.0,4.0,5.0,1.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,aaccccba
2010-02-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,8.0,6.0,4.0,3.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,aabcccba
2010-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,6.0,4.0,4.0,2.0,3.0,5.0,5.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,aabcbcba
2010-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,1.0,0.0,aacbbbcb
2010-02-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,aacbcbbb
2010-02-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,aacbccab
2010-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,2.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,aacccbba
2010-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,3.0,7.0,6.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,aaacccca
2010-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,aabcccba
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,8.0,4.0,4.0,5.0,7.0,6.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,aabccbbb
2010-03-04T00:00:00.000,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,1.0,0.0,8.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,abbcbbbb
2010-03-05T00:00:00.000,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,abbcabca
2010-03-06T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,aabcbbca
2010-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aabcbbba
2010-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,13.0,5.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,aabcbbbb
2010-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,9.0,4.0,5.0,2.0,5.0,5.0,2.0,2.0,0.0,aabcbcca
2010-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,1.0,6.0,4.0,0.0,0.0,aacbbccb
2010-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,aacbcbbb
2010-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,3.0,0.0,0.0,aabbcbcb
2010-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0,aaabbccb
2010-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0,0.0,aabbbcca
2010-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,aabbbcba
2010-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,4.0,3.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,1.0,3.0,1.0,0.0,0.0,aabbccba
2010-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,1.0,5.0,3.0,5.0,5.0,1.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,aacbccaa
2010-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,11.0,0.0,4.0,1.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,aaccbcba
2010-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,9.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,5.0,1.0,0.0,aabcbbcb
2010-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,aaccbbbc
2010-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,5.0,2.0,4.0,1.0,0.0,aaccbbbb
2010-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,6.0,9.0,3.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,3.0,3.0,1.0,2.0,aabcbcbb
2010-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,4.0,2.0,2.0,13.0,10.0,3.0,1.0,1.0,3.0,5.0,4.0,0.0,2.0,aaacccbb
2010-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,5.0,3.0,2.0,5.0,12.0,6.0,1.0,1.0,1.0,2.0,7.0,6.0,0.0,0.0,aabbcbbb
2010-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,9.0,7.0,4.0,6.0,3.0,6.0,3.0,3.0,1.0,1.0,0.0,5.0,6.0,4.0,0.0,4.0,aaccbabb
2010-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,7.0,3.0,6.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,14.0,4.0,5.0,0.0,5.0,aaccbbcb
2010-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,9.0,2.0,3.0,0.0,4.0,aababbcc
2010-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,aabbccbb
2010-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,13.0,3.0,5.0,2.0,2.0,4.0,9.0,1.0,4.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,aacbcbba
2010-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,1.0,6.0,3.0,0.0,1.0,11.0,10.0,1.0,3.0,2.0,2.0,5.0,3.0,0.0,0.0,aacbbbba
2010-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,5.0,2.0,0.0,0.0,5.0,14.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,aacbbcba
2010-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aacbbcba
2010-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,1.0,4.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,aabccbba
2010-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,6.0,5.0,0.0,6.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,aaabccca
2010-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,3.0,6.0,2.0,0.0,2.0,aabaaccb
2010-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,3.0,6.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,3.0,2.0,2.0,aacbbbbb
2010-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,5.0,13.0,2.0,2.0,5.0,8.0,5.0,7.0,4.0,3.0,3.0,5.0,3.0,1.0,aaccbcbb
2010-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,9.0,5.0,0.0,2.0,9.0,7.0,8.0,3.0,3.0,3.0,4.0,1.0,0.0,aabcbcbb
2010-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,5.0,6.0,6.0,1.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,aaccbcba
2010-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,7.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,aaccbbba
2010-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,aabcaabc
2010-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,aabbbcbb
2010-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,4.0,3.0,6.0,2.0,2.0,4.0,3.0,0.0,0.0,aaccbcba
2010-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,3.0,5.0,6.0,0.0,3.0,7.0,5.0,6.0,6.0,1.0,5.0,4.0,3.0,0.0,1.0,aaccbcba
2010-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,5.0,1.0,0.0,4.0,1.0,6.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,aabcbcba
2010-04-15T00:00:00.000,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,abccbabb
2010-04-16T00:00:00.000,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,aaccacca
2010-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,aacbacba
2010-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,5.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,aacbcbaa
2010-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,3.0,15.0,3.0,1.0,7.0,2.0,0.0,3.0,2.0,5.0,4.0,0.0,1.0,aabccbbb
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,8.0,6.0,10.0,2.0,4.0,4.0,3.0,0.0,4.0,4.0,5.0,8.0,3.0,0.0,aabccbcb
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,5.0,4.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,0.0,4.0,7.0,0.0,aaccbbbc
2010-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,8.0,2.0,4.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,9.0,4.0,0.0,aaccbbbc
2010-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,10.0,1.0,0.0,aabcbbbc
2010-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,aabcbbbb
2010-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,aaacbcab
2010-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,6.0,1.0,2.0,2.0,0.0,7.0,4.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,aabcbcba
2010-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,9.0,6.0,2.0,0.0,4.0,3.0,2.0,3.0,5.0,5.0,3.0,4.0,2.0,1.0,0.0,aabcbbca
2010-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,5.0,3.0,0.0,5.0,0.0,0.0,aaccbbcb
2010-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,aaccabab
2010-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,aaccacbb
2010-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,aaccbbbb
2010-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,aabcbbbb
2010-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,aabbbcbb
2010-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,aacbccba
2010-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,aacccbaa
