2011-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,9.0,15.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2011-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,2.0,0.0,4.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,aaabcbbb
2011-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,12.0,4.0,0.0,aabbbbcc
2011-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,2.0,0.0,0.0,15.0,8.0,4.0,0.0,aabbbccc
2011-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,aaabbcbb
2011-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,3.0,5.0,0.0,1.0,5.0,4.0,2.0,4.0,2.0,2.0,0.0,aaaccbcb
2011-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,4.0,3.0,6.0,6.0,4.0,10.0,12.0,4.0,5.0,1.0,0.0,0.0,aaacbcca
2011-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,1.0,6.0,4.0,5.0,8.0,2.0,1.0,4.0,3.0,0.0,aaacaccb
2011-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,22.0,2.0,3.0,3.0,0.0,bbbbbbcb
2011-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,10.0,3.0,11.0,1.0,4.0,2.0,22.0,2.0,0.0,0.0,0.0,aabbbcca
2011-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,10.0,5.0,11.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,aaabccba
2011-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,3.0,0.0,0.0,12.0,4.0,2.0,7.0,0.0,0.0,0.0,aaabbcca
2011-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,3.0,13.0,9.0,3.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,aaabccba
2011-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,12.0,9.0,3.0,4.0,1.0,4.0,1.0,5.0,1.0,0.0,aaacccbb
2011-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,7.0,7.0,1.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,aaacccbb
2011-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,5.0,6.0,13.0,11.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,aabbccba
2011-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0,4.0,5.0,7.0,11.0,4.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,aabccbba
2011-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,12.0,0.0,aabcbabc
2011-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,30.0,13.0,0.0,aaabbacc
2011-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,8.0,23.0,16.0,1.0,0.0,aaabbbcc
2011-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,22.0,5.0,0.0,0.0,aabbabcb
2011-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,bbbbbbcb
2011-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2011-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,bbbbbbbc
2011-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,aaaabacb
2011-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,bbbbcbcb
2011-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,9.0,14.0,4.0,0.0,aaaacbcc
2011-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,3.0,11.0,3.0,3.0,5.0,2.0,9.0,9.0,14.0,4.0,0.0,aaaacbcc
2011-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,2.0,8.0,8.0,5.0,4.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,aaacccba
2011-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,17.0,15.0,5.0,1.0,11.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2011-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,5.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,14.0,7.0,1.0,0.0,aabcbacb
2011-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,8.0,0.0,5.0,14.0,7.0,1.0,0.0,aaaabccb
2011-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,8.0,0.0,4.0,5.0,4.0,0.0,0.0,aaaacccb
2011-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,8.0,2.0,0.0,aababbcc
2011-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,15.0,11.0,2.0,0.0,aaaabbcc
2011-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,21.0,13.0,6.0,3.0,aaabbbcc
2011-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,6.0,20.0,8.0,20.0,5.0,aabbbbcc
2011-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,8.0,2.0,14.0,2.0,aabcbbcc
2011-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,9.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,10.0,8.0,2.0,0.0,aabcbacb
2011-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,10.0,3.0,0.0,3.0,1.0,1.0,17.0,19.0,8.0,2.0,0.0,aabbcbcb
2011-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,0.0,5.0,2.0,0.0,20.0,16.0,2.0,0.0,0.0,aaabbbcb
2011-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,12.0,6.0,5.0,0.0,aaaaabcc
2011-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,aaababcc
2011-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,aaabaccb
2011-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,aaaaaccb
2011-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,bbbbbbbc
2011-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,bbbbbbbc
2011-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,bbbbbbbc
2011-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,6.0,3.0,4.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,aaabcbbc
2011-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2011-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,bbbbbbbc
2011-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,aaacbcab
2011-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,8.0,5.0,1.0,0.0,1.0,3.0,4.0,8.0,0.0,aaacbcbc
2011-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,10.0,16.0,17.0,2.0,aaabbbbc
2011-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,14.0,12.0,9.0,2.0,aabbbbcc
2011-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,10.0,1.0,0.0,bbbbbbcc
2011-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,bbbbbbcc
2011-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,9.0,0.0,bbbbbbbc
2011-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,10.0,8.0,0.0,aaaabcbc
2011-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,bbbbbccb
2011-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,aaaaccba
2011-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,8.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,aaaaccba
2011-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,4.0,3.0,3.0,7.0,7.0,2.0,0.0,0.0,aaaacbcb
2011-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,aabcbacb
2011-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,0.0,aabcaacb
2011-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,7.0,5.0,4.0,2.0,7.0,0.0,aaaaaccc
2011-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,7.0,0.0,2.0,0.0,5.0,0.0,aabaaccb
2011-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,aacaabca
2011-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,bbbbbbbc
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,bbbbbbcc
2011-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,bbbbbbcc
2011-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,bbbbbbcc
2011-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,6.0,7.0,0.0,0.0,aaabccbb
2011-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,12.0,3.0,0.0,0.0,aaabbbcb
2011-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,5.0,0.0,0.0,bbbbbbcb
2011-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,6.0,14.0,18.0,8.0,0.0,0.0,aababbcb
2011-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,9.0,14.0,15.0,14.0,8.0,0.0,0.0,aacabbcb
2011-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,9.0,15.0,16.0,0.0,0.0,aacabacb
2011-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,5.0,8.0,14.0,0.0,0.0,aabbaccc
2011-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,9.0,11.0,0.0,3.0,0.0,aacbaccb
2011-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,1.0,0.0,0.0,6.0,11.0,1.0,3.0,0.0,aabacbcb
2011-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,8.0,9.0,5.0,1.0,0.0,0.0,8.0,12.0,10.0,0.0,0.0,aabacbcb
2011-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,13.0,3.0,0.0,19.0,14.0,9.0,0.0,0.0,aababccb
2011-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,aaccacba
2011-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,aaccabba
2011-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,6.0,14.0,14.0,8.0,0.0,aabbabcc
2011-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,28.0,19.0,8.0,0.0,aabbbacc
2011-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,6.0,2.0,1.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,aabbcbcb
2011-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,8.0,9.0,0.0,0.0,0.0,aacbbcca
2011-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,7.0,10.0,9.0,7.0,0.0,0.0,aacaabcb
2011-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,21.0,13.0,0.0,0.0,aacaaacb
2011-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,5.0,12.0,6.0,0.0,0.0,aacabacb
2011-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,6.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,2.0,0.0,0.0,4.0,8.0,10.0,0.0,0.0,aacacabb
2011-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,6.0,15.0,3.0,0.0,5.0,9.0,16.0,0.0,0.0,aaaaccbb
2011-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,7.0,8.0,7.0,17.0,7.0,0.0,3.0,4.0,6.0,0.0,0.0,aabbccbb
2011-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,4.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,4.0,1.0,0.0,aacbabcb
2011-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,7.0,4.0,0.0,2.0,3.0,2.0,3.0,10.0,9.0,14.0,1.0,10.0,9.0,4.0,1.0,0.0,aacabcca
2011-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,10.0,9.0,14.0,1.0,0.0,2.0,4.0,0.0,0.0,aacabcaa
2011-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,aacbbabb
2011-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,6.0,0.0,aacaaacc
2011-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,0.0,5.0,7.0,8.0,6.0,0.0,aababbcc
2011-05-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,4.0,1.0,1.0,0.0,17.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-05-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,0.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,18.0,2.0,0.0,aabbcacc
2011-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,1.0,0.0,2.0,14.0,19.0,2.0,0.0,aababbcc
2011-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,9.0,9.0,4.0,7.0,0.0,1.0,0.0,0.0,aababcba
2011-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,3.0,8.0,4.0,8.0,7.0,0.0,0.0,0.0,aaaaccca
2011-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,aabbcaba
2011-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,5.0,1.0,2.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,12.0,1.0,aabbcabc
2011-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.0,0.0,1.0,2.0,14.0,4.0,0.0,0.0,1.0,0.0,3.0,10.0,7.0,12.0,1.0,aacacabc
2011-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,aacbbcaa
2011-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,2.0,0.0,0.0,1.0,8.0,2.0,0.0,14.0,13.0,2.0,4.0,1.0,5.0,0.0,0.0,aacabcbb
2011-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,11.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,13.0,2.0,4.0,1.0,5.0,0.0,0.0,aacabbbb
2011-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,4.0,0.0,7.0,8.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcaaa
2011-05-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,7.0,9.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,aaaccbab
2011-05-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,aabcbbac
2011-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,aaabcbca
