2009-11-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,aaabcbbb
2009-11-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,aaaccbcb
2009-11-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2009-11-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaacbcba
2009-11-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,aaabccbb
2009-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,aaaaccbb
2009-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,aaaccbbb
2009-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,aabcbbbb
2009-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,aacccaba
2009-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,aacccabb
2009-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aabccaab
2009-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbbbbbb
2009-11-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,aaabcbac
2009-11-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,aaaccbab
2009-12-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,aabcbcbb
2009-12-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,aabbbcbb
2009-12-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bbbbccbb
2009-12-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaaccaa
2009-12-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2009-12-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,aaabccba
2009-12-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,aaabccba
2009-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,aaacbcab
2009-12-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aaacccab
2009-12-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2009-12-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaaccaab
2009-12-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,aaaccbbb
2009-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaacbbba
2009-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,1.0,0.0,9.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,aabccbbb
2009-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,aabccabb
2009-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,aabcbabb
2009-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,aabcbabb
2009-12-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,aabbcbbb
2009-12-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,aaabcbcb
2009-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,aaacbbcb
2009-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,aaacbbca
2009-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,aaccbcba
2009-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,aacbabcb
2009-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,bbbbbbcb
2009-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,bbbbbbcb
2009-12-26T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,baacbbbb
2009-12-27T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,bbbcbbbb
2009-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,bbbbbcbc
2009-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,aaacccbb
2009-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,bbbccbbb
2009-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,bbbcbbbb
2010-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,bbbcbbbc
2010-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaacbcba
2010-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,aabbcbcb
2010-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,aabccbcb
2010-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,aabcbcbb
2010-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,aabbcbba
2010-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,aabbcbcb
2010-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,bbbbcbbb
2010-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,aaaacbab
2010-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,aabcbbac
2010-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2010-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,aaabcbbb
2010-01-13T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,babbcabb
2010-01-14T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,babccbbb
2010-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,aaabcbbb
2010-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbbbbbb
2010-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,aabcbcbb
2010-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,aabcbcaa
2010-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,aaccbbbb
2010-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,1.0,aacbbbcb
2010-01-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,baacbbca
2010-01-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,baabbbca
2010-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,6.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,aaaacbcb
2010-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,10.0,11.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,aabbccbb
2010-01-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2010-01-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,baaccbba
2010-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,aabccbcb
2010-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aacbccab
2010-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2010-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,aacccbab
2010-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,aacccbac
2010-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,aabcbbab
2010-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,aabccabb
2010-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,aabaaacc
2010-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,aaaccabb
2010-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,aaaccbaa
2010-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aabccbab
2010-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabbcbaa
2010-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2010-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbcbb
2010-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,aaabcbcb
2010-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,aaaccbbb
2010-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,aaacbcba
2010-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,aaabccba
2010-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,aaaccbab
2010-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,aaacccab
2010-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,aabaacac
2010-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,aabbcbab
2010-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,2.0,14.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,aabccbaa
2010-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,11.0,0.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aacccaaa
2010-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2010-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabbcbaa
2010-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,bbbbbbbc
2010-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,aabccbcb
2010-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,aabccbba
2010-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabccbba
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2010-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,6.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabcccba
2010-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabcbcba
2010-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabbccaa
2010-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,6.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2010-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aaacccaa
2010-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aabccbaa
2010-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aabccbba
2010-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2010-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacaccaa
2010-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,10.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,aabccbba
2010-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,14.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,aabcbbba
