2009-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,aabcacbb
2009-12-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,babbacbc
2010-01-01T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,2.0,baabbbbc
2010-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,aaacbbbc
2010-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,aabcacbb
2010-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,aabbbcbb
2010-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,3.0,5.0,0.0,2.0,4.0,3.0,3.0,10.0,aaabbbbc
2010-01-06T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,2.0,5.0,2.0,4.0,7.0,aaabbbcc
2010-01-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,aabbcabb
2010-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,abbbcaab
2010-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,bbbcbbbc
2010-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aabccbba
2010-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,aacccbaa
2010-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,aacbcbbb
2010-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,aabbccbb
2010-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,aaccbbba
2010-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,aaccbabb
2010-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbcbbbbb
2010-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,aabaccbb
2010-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,aabbcbcb
2010-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.0,3.0,2.0,abcbbbbb
2010-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,0.0,4.0,3.0,0.0,2.0,1.0,aababccb
2010-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,4.0,4.0,0.0,1.0,aababccb
2010-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,aabbbbcc
2010-01-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-01-24T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,cabcbbba
2010-01-25T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,bacbbbab
2010-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,aacbcbbb
2010-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,aacbbbbb
2010-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,aacbcbbc
2010-01-29T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,aacbcabb
2010-01-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2010-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aacbcbab
2010-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,aacbcbab
2010-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,aaccbcba
2010-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,abcbbbba
2010-02-05T00:00:00.000,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,4.0,0.0,1.0,0.0,bbcbbbca
2010-02-06T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,baabaccb
2010-02-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,bababcbb
2010-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,aabcccab
2010-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,aabcbbab
2010-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,aacccaab
2010-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,aacccbaa
2010-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,aacccbab
2010-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,bbbcbbbc
2010-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,abbbccbb
2010-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabaccaa
2010-02-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aacbccaa
2010-02-17T00:00:00.000,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,aacbbbbb
2010-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,aacbcbab
2010-02-19T00:00:00.000,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,babbcbba
2010-02-20T00:00:00.000,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,caabcbcb
2010-02-21T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,babbccbb
2010-02-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,aabbccba
2010-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,4.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,aaaccbbb
2010-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,12.0,5.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,aabccbab
2010-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,aaccbbab
2010-02-26T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,bacbccab
2010-02-27T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,baaacbac
2010-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,aabbcbbc
2010-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,aacbcbca
2010-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,6.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,aacbbbcb
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,5.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,aaccbcba
2010-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,aaccbbba
2010-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,aababccb
2010-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,aabbacbc
2010-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,aacbbbbb
2010-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,aacbbbbb
2010-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,aaccbbab
2010-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,2.0,0.0,4.0,3.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,aacbbbbc
2010-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,aacabbbc
2010-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,aababccb
2010-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,aababbcb
2010-03-14T00:00:00.000,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,bacabbca
2010-03-15T00:00:00.000,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,aacaacca
2010-03-16T00:00:00.000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,aabbbcca
2010-03-17T00:00:00.000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,3.0,0.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,aaacbccb
2010-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,0.0,3.0,2.0,aabcccbb
2010-03-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,aabcbcba
2010-03-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,baacacab
2010-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,aacbcbba
2010-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,aaccbbbb
2010-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,6.0,5.0,1.0,aaccbbbc
2010-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,5.0,3.0,1.0,aacbbbbc
2010-03-26T00:00:00.000,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,babbccbb
2010-03-27T00:00:00.000,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,bbabbcac
2010-03-28T00:00:00.000,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,aabcabbc
2010-03-29T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,babcbbcb
2010-03-30T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,baacbbcb
2010-03-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,babcbbcb
2010-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,aaccbbbc
2010-04-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,babbbaac
2010-04-03T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,baacbcac
2010-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,aaacacac
2010-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,aabbbbbc
2010-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,aacacabc
2010-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,3.0,1.0,0.0,aacbabcb
2010-04-08T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,4.0,4.0,2.0,0.0,1.0,aabbabcb
2010-04-09T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,aabcbbcb
2010-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,aabbcacc
2010-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,0.0,5.0,0.0,7.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,aacbcbbb
2010-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,4.0,0.0,4.0,4.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,aacbcbaa
2010-04-13T00:00:00.000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,5.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,aabbccbb
2010-04-14T00:00:00.000,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,aabaccbb
2010-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,aacacbbb
2010-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,3.0,1.0,1.0,aabbcccb
2010-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,aaaccbcb
2010-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,abbcbbbb
2010-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,abcbbbbb
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,4.0,1.0,0.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,aacbcbca
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,1.0,1.0,aacbcbcb
2010-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,5.0,1.0,6.0,7.0,2.0,0.0,2.0,aabbbbcb
2010-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,aabbcbca
2010-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,aaabcaca
2010-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,aacbcbcb
2010-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,aacbbcba
