2010-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabbbcaa
2010-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2010-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2010-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,aacbbcba
2010-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,bbcbbcbb
2010-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aacccbab
2010-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aacccbab
2010-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcaaa
2010-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,1.0,3.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,aabcbcba
2010-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,aabcacba
2010-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbcbb
2010-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2010-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,abbbbcac
2010-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,abcbbcab
2010-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcaaa
2010-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,aacccbaa
2010-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,6.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,aabccbba
2010-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,3.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aabccbaa
2010-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abbcabaa
2010-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,accaabaa
2010-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aacabaab
2010-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,bbcbbbbb
2010-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,aaccbbba
2010-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,aaccbbba
2010-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2010-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabccbba
2010-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aacbbcba
2010-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccabaa
2010-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2010-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbcbbb
2010-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,ababcabb
2010-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,abbbcaab
2010-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbcbbb
2010-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2010-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbcaa
2010-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2010-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2010-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbccaa
2010-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacabcaa
2010-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2010-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,aaccbbbb
2010-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,aacbbbbb
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbcaa
2010-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2010-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aacbcaaa
2010-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,aacccaba
2010-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,aaccbaba
2010-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,aacbbbba
2010-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,aaccbbba
2010-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,aacbccaa
2010-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,aacbbbaa
2010-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaccbbaa
2010-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,aabccbbb
2010-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,aabcbbcb
2010-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,3.0,2.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,aabcbbab
2010-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,3.0,2.0,2.0,11.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,2.0,0.0,aabccbab
2010-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,3.0,4.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,aacccabb
2010-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,aaccbabb
2010-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,aaccabba
2010-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,aaccbbba
2010-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,abccbbab
2010-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aacbbaab
2010-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbacaa
2010-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,3.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2010-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaccbbaa
2010-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,aacbbcba
2010-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,abbaccba
2010-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abcacbaa
2010-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabbccba
2010-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,aabbccba
2010-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbccbb
2010-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abcbbbaa
2010-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abccbbaa
2010-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbcbbbbb
2010-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaccabba
2010-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaccbbab
2010-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,aacbccaa
2010-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbcaa
2010-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccabaa
2010-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,aacbacbb
2010-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,aacabcbb
2010-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,aacabcab
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaccbbab
2010-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaaccbab
2010-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccaaa
2010-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacbcaa
2010-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacbcaa
2010-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,aabbcbac
2010-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,aacbcbab
2010-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,abcbbcaa
2010-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,abcbcbba
2010-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aacbcbba
2010-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,aacabaab
2010-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,bbcbbbbb
2010-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2010-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2010-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
